id,time,long,lat
6876,2008-02-05 15:01:07,116.34913,39.94586
6876,2008-02-05 15:02:09,116.34912,39.94583
6876,2008-02-05 15:05:29,116.34912,39.9458
6876,2008-02-05 15:06:09,116.3491,39.9458
6876,2008-02-05 15:08:50,116.34912,39.94584
6876,2008-02-05 15:11:11,116.34911,39.94583
6876,2008-02-05 15:12:42,116.3491,39.94582
6876,2008-02-05 15:16:13,116.34911,39.94585
6876,2008-02-05 15:16:33,116.34915,39.94584
6876,2008-02-05 15:20:55,116.34916,39.94588
6876,2008-02-05 15:21:15,116.34914,39.94588
6876,2008-02-05 15:25:16,116.3456,39.94078
6876,2008-02-05 15:26:17,116.34356,39.94495
6876,2008-02-05 15:30:08,116.34249,39.94849
6876,2008-02-05 15:31:19,116.3436,39.94431
6876,2008-02-05 15:35:00,116.33679,39.93726
6876,2008-02-05 15:36:21,116.32503,39.93722
6876,2008-02-05 15:36:31,116.32461,39.93725
6876,2008-02-05 15:38:41,116.32334,39.9375
6876,2008-02-05 15:40:02,116.32113,39.93754
6876,2008-02-05 15:41:23,116.32584,39.93683
6876,2008-02-05 15:43:43,116.33762,39.93455
6876,2008-02-05 15:46:04,116.33761,39.92872
6876,2008-02-05 15:46:24,116.33763,39.92796
6876,2008-02-05 15:48:25,116.34351,39.92201
6876,2008-02-05 15:51:16,116.3436,39.91714
6876,2008-02-05 15:51:26,116.34322,39.91702
6876,2008-02-05 15:54:07,116.34059,39.91273
6876,2008-02-05 15:56:28,116.3389,39.91669
6876,2008-02-05 15:57:29,116.34045,39.91991
6876,2008-02-05 16:00:50,116.34938,39.9211
