id,time,long,lat
9143,2008-02-05 15:03:11,116.20465,39.83967
9143,2008-02-05 15:05:48,116.20588,39.83153
9143,2008-02-05 15:10:48,116.19285,39.79329
9143,2008-02-05 15:15:48,116.13526,39.75321
9143,2008-02-05 15:20:48,116.09535,39.69463
9143,2008-02-05 15:31:04,116.03239,39.55725
9143,2008-02-05 15:35:48,116.03738,39.51293
9143,2008-02-05 15:40:48,116.01422,39.43345
9143,2008-02-05 15:45:48,115.96486,39.36239
9143,2008-02-05 15:50:48,115.91368,39.29539
9143,2008-02-05 15:55:48,115.84992,39.23288
9143,2008-02-05 16:00:48,115.78782,39.17127
