id,time,long,lat
3215,2008-02-05 15:00:13,116.2582,39.86271
3215,2008-02-05 15:02:03,116.2582,39.86271
3215,2008-02-05 15:05:15,116.2582,39.86271
3215,2008-02-05 15:07:05,116.2582,39.86271
3215,2008-02-05 15:10:17,116.2582,39.86271
3215,2008-02-05 15:12:07,116.2582,39.86271
3215,2008-02-05 15:15:18,116.25858,39.87297
3215,2008-02-05 15:17:08,116.26503,39.87978
3215,2008-02-05 15:20:20,116.26992,39.87909
3215,2008-02-05 15:22:10,116.26874,39.88504
3215,2008-02-05 15:25:21,116.26846,39.88817
3215,2008-02-05 15:27:12,116.28092,39.88826
3215,2008-02-05 15:30:23,116.28864,39.88822
3215,2008-02-05 15:32:13,116.29771,39.88857
3215,2008-02-05 15:35:25,116.30488,39.87707
3215,2008-02-05 15:37:15,116.30546,39.87215
3215,2008-02-05 15:40:26,116.29144,39.86794
3215,2008-02-05 15:42:17,116.28906,39.87711
3215,2008-02-05 15:45:28,116.29511,39.88338
3215,2008-02-05 16:18:43,116.29665,39.88104
