id,time,long,lat
3005,2008-02-05 15:04:20,116.44585,39.86239
3005,2008-02-05 15:09:20,116.44604,39.86242
3005,2008-02-05 15:14:20,116.4461,39.86246
3005,2008-02-05 15:19:20,116.44599,39.86242
3005,2008-02-05 15:24:20,116.43744,39.8628
3005,2008-02-05 15:29:20,116.43746,39.86285
3005,2008-02-05 15:34:20,116.43727,39.86286
3005,2008-02-05 15:39:20,116.43723,39.86285
3005,2008-02-05 15:44:20,116.43704,39.863
3005,2008-02-05 15:49:20,116.43714,39.86304
3005,2008-02-05 15:54:20,116.43708,39.86316
3005,2008-02-05 15:59:20,116.43748,39.86293
3005,2008-02-05 16:31:37,116.37071,39.93058
