id,time,long,lat
4173,2008-02-05 15:03:36,116.46728,39.94641
4173,2008-02-05 15:08:37,116.45696,39.9325
4173,2008-02-05 15:13:39,116.42897,39.93232
4173,2008-02-05 15:18:41,116.40532,39.9321
4173,2008-02-05 15:23:43,116.37212,39.93156
4173,2008-02-05 15:28:45,116.35022,39.93101
4173,2008-02-05 15:33:46,116.35328,39.91716
4173,2008-02-05 15:38:41,116.35118,39.91543
4173,2008-02-05 15:43:52,116.35077,39.91728
4173,2008-02-05 15:48:54,116.35145,39.93902
4173,2008-02-05 15:53:56,116.36549,39.94689
4173,2008-02-05 15:58:58,116.38721,39.94738
4173,2008-02-05 16:04:00,116.40922,39.9477
