id,time,long,lat
6348,2008-02-05 15:04:57,116.42456,39.89354
6348,2008-02-05 15:07:57,116.43314,39.8954
6348,2008-02-05 15:12:56,116.4286,39.87987
6348,2008-02-05 15:17:56,116.43119,39.8646
6348,2008-02-05 15:22:56,116.42814,39.86463
6348,2008-02-05 15:27:56,116.41754,39.86366
6348,2008-02-05 15:28:16,116.41741,39.86368
6348,2008-02-05 15:33:16,116.41757,39.85234
6348,2008-02-05 15:38:15,116.42535,39.85691
6348,2008-02-05 15:43:15,116.42406,39.86456
6348,2008-02-05 15:48:15,116.41865,39.86428
6348,2008-02-05 15:50:48,116.41578,39.86434
6348,2008-02-05 15:56:26,116.4491,39.87033
6348,2008-02-05 16:00:48,116.46587,39.8699
