id,time,long,lat
5884,2008-02-05 15:00:00,116.49495,39.96339
5884,2008-02-05 15:05:02,116.48392,39.95784
5884,2008-02-05 15:10:03,116.48366,39.92373
5884,2008-02-05 15:15:05,116.48536,39.9078
5884,2008-02-05 15:20:07,116.47379,39.90672
5884,2008-02-05 15:25:08,116.53502,39.9075
5884,2008-02-05 15:30:10,116.56956,39.90878
5884,2008-02-05 15:35:12,116.55933,39.91501
5884,2008-02-05 15:40:13,116.54868,39.91481
5884,2008-02-05 15:45:15,116.57085,39.90972
5884,2008-02-05 15:50:17,116.57186,39.9076
5884,2008-02-05 15:55:18,116.54449,39.90851
5884,2008-02-05 16:00:20,116.52368,39.90941
