id,time,long,lat
3018,2008-02-05 15:01:15,116.36887,39.99564
3018,2008-02-05 15:06:15,116.36702,39.99524
3018,2008-02-05 15:07:35,116.36827,39.99365
3018,2008-02-05 15:12:35,116.31754,39.98459
3018,2008-02-05 15:27:30,116.37884,39.98632
3018,2008-02-05 15:32:30,116.38864,39.95836
3018,2008-02-05 15:37:30,116.4135,39.94788
3018,2008-02-05 15:40:11,116.42711,39.9447
3018,2008-02-05 15:45:11,116.41928,39.94757
3018,2008-02-05 15:50:11,116.38937,39.94887
3018,2008-02-05 15:53:31,116.38884,39.96145
3018,2008-02-05 15:58:31,116.39684,39.98674
3018,2008-02-05 16:03:31,116.41741,39.98728
