id,time,long,lat
6249,2008-02-05 15:02:12,116.46094,39.92978
6249,2008-02-05 15:07:13,116.45656,39.93253
6249,2008-02-05 15:12:13,116.43775,39.93238
6249,2008-02-05 15:17:13,116.43799,39.93674
6249,2008-02-05 15:27:13,116.45536,39.93287
6249,2008-02-05 15:32:13,116.46082,39.92994
6249,2008-02-05 15:37:13,116.47206,39.92965
6249,2008-02-05 15:42:13,116.47656,39.92136
6249,2008-02-05 15:47:13,116.48361,39.88301
6249,2008-02-05 15:52:13,116.4792,39.83424
6249,2008-02-05 15:57:13,116.47124,39.80276
6249,2008-02-05 16:02:13,116.47438,39.79312
