id,time,long,lat
5792,2008-02-05 15:04:29,116.43503,39.91457
5792,2008-02-05 15:06:01,116.43025,39.91417
5792,2008-02-05 15:11:01,116.42913,39.91431
5792,2008-02-05 15:12:04,116.42886,39.91542
5792,2008-02-05 15:17:03,116.40554,39.92302
5792,2008-02-05 15:22:04,116.37718,39.92129
5792,2008-02-05 15:22:39,116.37493,39.92122
5792,2008-02-05 15:27:04,116.38137,39.93181
5792,2008-02-05 15:32:04,116.40807,39.93198
5792,2008-02-05 15:35:01,116.41973,39.93329
5792,2008-02-05 15:40:01,116.41903,39.9481
5792,2008-02-05 15:40:02,116.41903,39.94819
5792,2008-02-05 15:45:02,116.41594,39.95785
5792,2008-02-05 15:50:02,116.41182,39.96701
5792,2008-02-05 15:55:02,116.36372,39.9666
5792,2008-02-05 16:00:01,116.31675,39.96589
