id,time,long,lat
8796,2008-02-05 15:03:00,116.34027,39.71381
8796,2008-02-05 15:08:02,116.34262,39.70863
8796,2008-02-05 15:08:53,116.34529,39.70349
8796,2008-02-05 15:13:04,116.38392,39.67434
8796,2008-02-05 15:18:05,116.42144,39.66472
8796,2008-02-05 15:18:56,116.43286,39.66833
8796,2008-02-05 15:23:07,116.48879,39.67713
8796,2008-02-05 15:28:08,116.50829,39.67759
8796,2008-02-05 15:33:10,116.53278,39.68371
8796,2008-02-05 15:38:11,116.5868,39.68148
8796,2008-02-05 15:39:02,116.58825,39.68397
8796,2008-02-05 15:41:02,116.58826,39.68397
8796,2008-02-05 16:13:18,116.58827,39.68396
