id,time,long,lat
2533,2008-02-05 15:02:50,116.33026,39.99674
2533,2008-02-05 15:07:52,116.34102,39.99186
2533,2008-02-05 15:08:32,116.34645,39.99204
2533,2008-02-05 15:12:54,116.359,39.98749
2533,2008-02-05 15:17:55,116.34697,39.97028
2533,2008-02-05 15:18:35,116.34734,39.96532
2533,2008-02-05 15:22:57,116.36405,39.96413
2533,2008-02-05 15:27:59,116.36213,39.94654
2533,2008-02-05 15:28:38,116.36084,39.94598
2533,2008-02-05 15:33:00,116.32557,39.93714
2533,2008-02-05 15:38:02,116.2802,39.94542
2533,2008-02-05 15:38:42,116.27554,39.9451
2533,2008-02-05 15:43:04,116.27146,39.94379
2533,2008-02-05 15:48:05,116.26933,39.9445
2533,2008-02-05 15:49:45,116.26951,39.94858
2533,2008-02-05 15:53:07,116.26918,39.96252
2533,2008-02-05 15:57:49,116.26792,39.96526
2533,2008-02-05 16:02:55,116.26789,39.96519
