id,time,long,lat
1409,2008-02-05 15:00:27,116.3829,39.89858
1409,2008-02-05 15:00:37,116.38415,39.89837
1409,2008-02-05 15:00:40,116.3845,39.89847
1409,2008-02-05 15:00:43,116.3848,39.89878
1409,2008-02-05 15:01:01,116.38672,39.8989
1409,2008-02-05 15:01:04,116.38712,39.89915
1409,2008-02-05 15:01:23,116.38952,39.89863
1409,2008-02-05 15:01:26,116.3896,39.89847
1409,2008-02-05 15:01:29,116.38955,39.89833
1409,2008-02-05 15:01:34,116.38945,39.89818
1409,2008-02-05 15:02:33,116.38808,39.89527
1409,2008-02-05 15:02:43,116.3883,39.89455
1409,2008-02-05 15:02:52,116.38835,39.89457
1409,2008-02-05 15:03:44,116.3887,39.89007
1409,2008-02-05 15:03:56,116.38873,39.89005
1409,2008-02-05 15:04:14,116.38893,39.88927
1409,2008-02-05 15:04:17,116.38878,39.88915
1409,2008-02-05 15:04:33,116.38668,39.8887
1409,2008-02-05 15:05:11,116.37985,39.88832
1409,2008-02-05 15:05:15,116.3797,39.88832
1409,2008-02-05 15:07:13,116.37125,39.88788
1409,2008-02-05 15:07:16,116.37082,39.88765
1409,2008-02-05 15:07:32,116.36915,39.88795
1409,2008-02-05 15:08:40,116.36903,39.88795
1409,2008-02-05 15:09:20,116.36877,39.88798
1409,2008-02-05 15:09:44,116.3685,39.88795
1409,2008-02-05 15:09:48,116.36823,39.88782
1409,2008-02-05 15:09:51,116.36813,39.8876
1409,2008-02-05 15:10:33,116.368,39.8822
1409,2008-02-05 15:11:38,116.36808,39.87748
1409,2008-02-05 15:12:14,116.36815,39.87725
1409,2008-02-05 15:13:17,116.36805,39.87008
1409,2008-02-05 15:14:00,116.36803,39.86897
1409,2008-02-05 15:14:03,116.36797,39.869
1409,2008-02-05 15:14:23,116.36835,39.86878
1409,2008-02-05 15:14:26,116.36853,39.86877
1409,2008-02-05 15:15:20,116.37695,39.86917
1409,2008-02-05 15:15:23,116.37698,39.86913
1409,2008-02-05 15:15:58,116.37695,39.86913
1409,2008-02-05 15:16:39,116.38198,39.86977
1409,2008-02-05 15:18:57,116.40903,39.87073
1409,2008-02-05 15:19:22,116.41263,39.8697
1409,2008-02-05 15:21:36,116.4363,39.86937
1409,2008-02-05 15:21:42,116.43712,39.86985
1409,2008-02-05 15:21:48,116.43772,39.87055
1409,2008-02-05 15:22:32,116.44012,39.87748
