id,time,long,lat
9728,2008-02-05 15:04:07,116.3464,39.93922
9728,2008-02-05 15:09:09,116.3288,39.93706
9728,2008-02-05 15:14:11,116.32699,39.93506
9728,2008-02-05 15:19:13,116.3315,39.92158
9728,2008-02-05 15:24:15,116.34694,39.92128
9728,2008-02-05 15:29:16,116.34674,39.92061
9728,2008-02-05 15:29:44,116.34677,39.92071
9728,2008-02-05 15:34:45,116.34951,39.93857
9728,2008-02-05 15:39:47,116.3486,39.96564
9728,2008-02-05 15:44:49,116.32902,39.96642
9728,2008-02-05 15:49:51,116.32078,39.96618
9728,2008-02-05 15:54:52,116.31712,39.97004
9728,2008-02-05 15:59:54,116.32027,39.97389
9728,2008-02-05 16:04:56,116.31944,39.96725
