id,time,long,lat
6036,2008-02-05 15:00:04,116.34018,39.95689
6036,2008-02-05 15:02:17,116.32948,39.95631
6036,2008-02-05 15:05:06,116.31227,39.95566
6036,2008-02-05 15:07:18,116.30399,39.95582
6036,2008-02-05 15:10:07,116.30358,39.94399
6036,2008-02-05 15:12:20,116.29905,39.93503
6036,2008-02-05 15:17:10,116.29514,39.92506
6036,2008-02-05 15:17:25,116.29503,39.92368
6036,2008-02-05 15:22:11,116.27874,39.92347
6036,2008-02-05 15:22:27,116.27871,39.92346
6036,2008-02-05 15:27:13,116.26871,39.91858
6036,2008-02-05 15:27:29,116.26848,39.91706
6036,2008-02-05 15:32:15,116.25854,39.90677
6036,2008-02-05 15:32:30,116.25842,39.90672
6036,2008-02-05 15:37:17,116.25882,39.89898
6036,2008-02-05 15:37:32,116.25997,39.89899
6036,2008-02-05 15:41:15,116.26761,39.89015
6036,2008-02-05 15:42:19,116.26918,39.88083
6036,2008-02-05 15:46:13,116.26872,39.88441
6036,2008-02-05 15:47:20,116.26813,39.89328
6036,2008-02-05 15:51:15,116.26817,39.89719
6036,2008-02-05 15:54:23,116.26807,39.90801
6036,2008-02-05 15:56:20,116.26927,39.92627
6036,2008-02-05 15:59:25,116.26929,39.94525
6036,2008-02-05 16:01:22,116.26716,39.94562
