id,time,long,lat
462,2008-02-05 15:02:25,116.39916,39.87164
462,2008-02-05 15:03:25,116.39513,39.87141
462,2008-02-05 15:08:25,116.36457,39.86931
462,2008-02-05 15:13:25,116.34286,39.87638
462,2008-02-05 15:15:30,116.34073,39.87976
462,2008-02-05 15:18:25,116.34048,39.88744
462,2008-02-05 15:23:25,116.33631,39.89467
462,2008-02-05 15:28:25,116.31444,39.89602
462,2008-02-05 15:33:21,116.31068,39.90688
462,2008-02-05 15:38:21,116.30385,39.901
462,2008-02-05 15:43:21,116.30477,39.87828
462,2008-02-05 15:48:21,116.31008,39.85702
462,2008-02-05 15:53:21,116.33193,39.84732
462,2008-02-05 15:55:56,116.3397,39.84344
462,2008-02-05 16:00:56,116.35828,39.84443
