id,time,long,lat
3414,2008-02-05 15:00:59,116.38738,39.86253
3414,2008-02-05 15:05:59,116.3993,39.8706
3414,2008-02-05 15:10:59,116.43946,39.88048
3414,2008-02-05 15:15:59,116.42925,39.91064
3414,2008-02-05 15:20:59,116.4275,39.94683
3414,2008-02-05 15:25:59,116.46986,39.97577
3414,2008-02-05 15:30:59,116.51679,40.01635
3414,2008-02-05 15:35:59,116.57907,40.04682
3414,2008-02-05 15:40:59,116.57929,40.07992
3414,2008-02-05 15:45:59,116.5806,40.10022
3414,2008-02-05 15:50:59,116.60431,40.11649
3414,2008-02-05 15:55:59,116.63518,40.11619
3414,2008-02-05 16:00:59,116.64383,40.11724
