id,time,long,lat
7285,2008-02-05 15:02:03,116.44325,39.9074
7285,2008-02-05 15:07:03,116.43462,39.91953
7285,2008-02-05 15:09:24,116.43944,39.92178
7285,2008-02-05 15:14:24,116.44608,39.92048
7285,2008-02-05 15:19:24,116.4552,39.89152
7285,2008-02-05 15:23:39,116.45968,39.86965
7285,2008-02-05 15:25:33,116.46173,39.86644
7285,2008-02-05 15:30:33,116.43018,39.85757
7285,2008-02-05 15:33:56,116.42112,39.85674
7285,2008-02-05 15:38:55,116.43211,39.85741
7285,2008-02-05 15:43:55,116.43286,39.86331
7285,2008-02-05 15:48:55,116.42774,39.86474
7285,2008-02-05 15:50:01,116.42451,39.86469
7285,2008-02-05 15:55:01,116.42064,39.86416
7285,2008-02-05 16:00:01,116.42807,39.88005
