id,time,long,lat
9269,2008-02-05 15:01:41,116.41723,39.96824
9269,2008-02-05 15:06:42,116.39064,39.96732
9269,2008-02-05 15:11:41,116.36417,39.96687
9269,2008-02-05 15:16:43,116.34505,39.97529
9269,2008-02-05 15:21:41,116.33288,39.97521
9269,2008-02-05 15:26:29,116.33197,39.97541
9269,2008-02-05 15:31:30,116.31742,39.97976
9269,2008-02-05 15:32:39,116.31397,39.97966
9269,2008-02-05 15:37:04,116.31114,39.97509
9269,2008-02-05 15:39:20,116.30843,39.97479
9269,2008-02-05 15:44:21,116.31914,39.97182
9269,2008-02-05 15:46:59,116.31941,39.96683
9269,2008-02-05 15:51:59,116.31127,39.97476
9269,2008-02-05 15:55:16,116.30785,39.97466
9269,2008-02-05 16:00:04,116.29988,39.98061
