id,time,long,lat
5106,2008-02-05 15:01:33,116.46636,39.89213
5106,2008-02-05 15:06:35,116.45197,39.8962
5106,2008-02-05 15:11:36,116.44983,39.89246
5106,2008-02-05 15:16:38,116.43926,39.89605
5106,2008-02-05 15:19:08,116.43917,39.89467
5106,2008-02-05 15:26:45,116.45492,39.88918
5106,2008-02-05 15:31:47,116.44962,39.88795
5106,2008-02-05 15:36:48,116.44961,39.89146
5106,2008-02-05 15:41:50,116.44796,39.89592
5106,2008-02-05 15:46:52,116.44805,39.89592
5106,2008-02-05 15:56:55,116.44432,39.90745
5106,2008-02-05 16:01:57,116.44427,39.91534
