id,time,long,lat
2732,2008-02-05 15:02:46,116.34645,39.91258
2732,2008-02-05 15:07:48,116.35277,39.91296
2732,2008-02-05 15:12:50,116.36681,39.91327
2732,2008-02-05 15:17:13,116.37275,39.91243
2732,2008-02-05 15:17:52,116.37267,39.91245
2732,2008-02-05 15:18:13,116.37199,39.91213
2732,2008-02-05 15:19:13,116.37464,39.91306
2732,2008-02-05 15:20:14,116.37578,39.91785
2732,2008-02-05 15:22:14,116.38213,39.92105
2732,2008-02-05 15:22:53,116.3826,39.92089
2732,2008-02-05 15:24:15,116.38319,39.92085
2732,2008-02-05 15:25:15,116.38338,39.92084
2732,2008-02-05 15:26:16,116.38386,39.92087
2732,2008-02-05 15:27:16,116.38694,39.92173
2732,2008-02-05 15:27:55,116.38846,39.92178
2732,2008-02-05 15:28:17,116.39119,39.92188
2732,2008-02-05 15:29:16,116.39676,39.92223
2732,2008-02-05 15:30:16,116.39918,39.92289
2732,2008-02-05 15:31:17,116.40107,39.92289
2732,2008-02-05 15:32:17,116.40941,39.92283
2732,2008-02-05 15:32:56,116.4126,39.92285
2732,2008-02-05 15:33:17,116.41534,39.92288
2732,2008-02-05 15:37:58,116.41856,39.93235
2732,2008-02-05 15:38:53,116.41471,39.93232
2732,2008-02-05 15:39:54,116.41225,39.93228
2732,2008-02-05 15:40:54,116.41201,39.93227
2732,2008-02-05 15:41:54,116.41165,39.93226
2732,2008-02-05 15:42:55,116.41142,39.93225
2732,2008-02-05 15:43:00,116.41142,39.93225
2732,2008-02-05 15:43:55,116.41476,39.93217
2732,2008-02-05 15:44:55,116.41926,39.93216
2732,2008-02-05 15:45:56,116.41926,39.93216
2732,2008-02-05 15:46:56,116.42383,39.9322
2732,2008-02-05 15:48:01,116.42678,39.93214
2732,2008-02-05 15:53:03,116.42883,39.91228
2732,2008-02-05 16:03:07,116.41381,39.89193
