id,time,long,lat
7840,2008-02-05 15:00:01,116.47347,39.82387
7840,2008-02-05 15:00:04,116.47357,39.82382
7840,2008-02-05 15:00:14,116.47468,39.82387
7840,2008-02-05 15:00:17,116.47482,39.82407
7840,2008-02-05 15:00:20,116.4747,39.82435
7840,2008-02-05 15:01:06,116.47068,39.82918
7840,2008-02-05 15:02:33,116.46672,39.83683
7840,2008-02-05 15:02:36,116.46688,39.83703
7840,2008-02-05 15:03:14,116.47177,39.83977
7840,2008-02-05 15:03:24,116.4724,39.84073
7840,2008-02-05 15:04:10,116.47817,39.84598
7840,2008-02-05 15:06:25,116.48387,39.86842
7840,2008-02-05 15:06:40,116.48637,39.86958
7840,2008-02-05 15:06:45,116.4873,39.8697
7840,2008-02-05 15:09:49,116.52482,39.86885
7840,2008-02-05 15:11:39,116.52183,39.88135
7840,2008-02-05 15:11:51,116.52177,39.8816
7840,2008-02-05 15:11:56,116.52168,39.88167
7840,2008-02-05 15:12:27,116.51685,39.88167
7840,2008-02-05 15:12:30,116.5168,39.88187
7840,2008-02-05 15:12:54,116.5168,39.88472
7840,2008-02-05 15:13:08,116.51515,39.88485
7840,2008-02-05 15:13:11,116.51482,39.88487
7840,2008-02-05 15:13:15,116.51465,39.88495
7840,2008-02-05 15:13:25,116.5145,39.88528
7840,2008-02-05 15:13:30,116.51448,39.8855
7840,2008-02-05 15:13:33,116.51433,39.88548
7840,2008-02-05 15:13:41,116.51393,39.88545
7840,2008-02-05 15:14:13,116.51393,39.88545
7840,2008-02-05 15:15:40,116.51452,39.88542
7840,2008-02-05 15:15:44,116.51457,39.8853
7840,2008-02-05 15:15:47,116.5146,39.8853
7840,2008-02-05 15:15:56,116.51473,39.88495
7840,2008-02-05 15:15:59,116.51497,39.8849
7840,2008-02-05 15:16:53,116.52047,39.88483
7840,2008-02-05 15:17:04,116.52048,39.88483
7840,2008-02-05 15:17:09,116.52082,39.88482
7840,2008-02-05 15:17:16,116.52117,39.88482
7840,2008-02-05 15:17:17,116.5212,39.88482
7840,2008-02-05 15:17:23,116.52143,39.88488
7840,2008-02-05 15:17:26,116.52147,39.88503
7840,2008-02-05 15:18:24,116.52107,39.89157
7840,2008-02-05 15:18:46,116.52098,39.89187
7840,2008-02-05 15:18:53,116.52095,39.89192
7840,2008-02-05 15:18:56,116.52082,39.89195
7840,2008-02-05 15:21:17,116.49655,39.89208
7840,2008-02-05 15:22:29,116.49653,39.8995
7840,2008-02-05 15:22:32,116.4964,39.89953
7840,2008-02-05 15:22:47,116.49452,39.89955
7840,2008-02-05 15:24:02,116.4868,39.89952
7840,2008-02-05 15:24:34,116.48662,39.89943
