id,time,long,lat
1175,2008-02-05 15:00:15,116.43163,40.06104
1175,2008-02-05 15:05:15,116.43365,40.06113
1175,2008-02-05 15:07:40,116.4305,40.06229
1175,2008-02-05 15:12:40,116.41072,40.04899
1175,2008-02-05 15:17:40,116.40237,40.02153
1175,2008-02-05 15:22:40,116.38057,40.00027
1175,2008-02-05 15:27:40,116.34226,39.98549
1175,2008-02-05 15:32:40,116.31087,39.98441
1175,2008-02-05 15:34:20,116.309,39.98342
1175,2008-02-05 15:39:20,116.32364,39.98434
1175,2008-02-05 15:41:02,116.32713,39.98067
1175,2008-02-05 15:46:02,116.3105,39.98058
1175,2008-02-05 15:46:58,116.31077,39.98193
1175,2008-02-05 15:51:02,116.32717,39.98102
1175,2008-02-05 15:56:02,116.31697,39.96594
1175,2008-02-05 16:01:02,116.30018,39.93494
