id,time,long,lat
10029,2008-02-05 15:04:01,116.46346,39.91597
10029,2008-02-05 15:09:03,116.48562,39.91423
10029,2008-02-05 15:14:05,116.49704,39.91473
10029,2008-02-05 15:19:06,116.48398,39.94235
10029,2008-02-05 15:29:10,116.49702,39.9745
10029,2008-02-05 15:34:12,116.49692,39.97344
10029,2008-02-05 15:39:14,116.47647,39.97376
10029,2008-02-05 15:44:16,116.45694,39.95613
10029,2008-02-05 15:49:18,116.4475,39.94474
10029,2008-02-05 15:54:20,116.43793,39.93242
10029,2008-02-05 15:59:22,116.43292,39.9397
10029,2008-02-05 16:04:24,116.43759,39.93344
