id,time,long,lat
8328,2008-02-05 15:03:29,116.31125,40.07897
8328,2008-02-05 15:08:29,116.31125,40.07902
8328,2008-02-05 15:13:29,116.31124,40.07897
8328,2008-02-05 15:18:29,116.31132,40.07889
8328,2008-02-05 15:28:29,116.31139,40.07762
8328,2008-02-05 15:33:29,116.31125,40.07798
8328,2008-02-05 15:38:29,116.30621,40.07861
8328,2008-02-05 15:43:29,116.30616,40.0787
8328,2008-02-05 15:48:29,116.30621,40.07864
8328,2008-02-05 15:53:29,116.30615,40.07869
8328,2008-02-05 15:58:29,116.30794,40.07722
8328,2008-02-05 16:03:29,116.33207,40.08169
