id,time,long,lat
994,2008-02-05 15:04:23,116.32042,39.89603
994,2008-02-05 15:06:01,116.31537,39.89608
994,2008-02-05 15:11:00,116.30496,39.87826
994,2008-02-05 15:15:19,116.30645,39.85685
994,2008-02-05 15:16:02,116.3057,39.85686
994,2008-02-05 15:21:02,116.28769,39.85418
994,2008-02-05 15:26:02,116.27769,39.85087
994,2008-02-05 15:28:25,116.2773,39.85618
994,2008-02-05 15:33:25,116.27734,39.86546
994,2008-02-05 15:37:53,116.2761,39.87314
994,2008-02-05 15:42:53,116.30462,39.8808
994,2008-02-05 15:44:16,116.3047,39.87755
994,2008-02-05 15:49:16,116.30455,39.89054
994,2008-02-05 15:54:16,116.31611,39.89679
994,2008-02-05 15:59:16,116.31598,39.89735
994,2008-02-05 16:04:16,116.31599,39.89715
