id,time,long,lat
1254,2008-02-05 15:00:42,116.39332,40.19174
1254,2008-02-05 15:05:42,116.39327,40.19171
1254,2008-02-05 15:10:42,116.39334,40.19174
1254,2008-02-05 15:15:42,116.39329,40.19176
1254,2008-02-05 15:20:42,116.38526,40.1874
1254,2008-02-05 15:25:42,116.38505,40.1761
1254,2008-02-05 15:30:42,116.38508,40.17607
1254,2008-02-05 15:35:42,116.38243,40.17801
1254,2008-02-05 15:40:42,116.38031,40.178
1254,2008-02-05 15:45:42,116.38027,40.17807
1254,2008-02-05 15:50:42,116.38038,40.17786
1254,2008-02-05 15:55:42,116.38482,40.1767
1254,2008-02-05 16:00:42,116.38179,40.17624
