id,time,long,lat
6227,2008-02-05 15:02:53,115.97448,40.46959
6227,2008-02-05 15:07:55,115.97326,40.4642
6227,2008-02-05 15:12:13,115.96703,40.4619
6227,2008-02-05 15:21:29,115.97136,40.46189
6227,2008-02-05 15:26:31,115.98368,40.46244
6227,2008-02-05 15:31:33,116.03526,40.47926
6227,2008-02-05 15:36:38,116.03746,40.48073
6227,2008-02-05 15:41:42,116.04009,40.47998
6227,2008-02-05 15:46:44,116.04293,40.46378
6227,2008-02-05 15:51:46,116.03333,40.43731
6227,2008-02-05 15:54:31,116.02916,40.43452
6227,2008-02-05 16:03:38,116.0291,40.4346
