id,time,long,lat
770,2008-02-05 15:03:47,116.34979,39.92894
770,2008-02-05 15:07:30,116.35298,39.95271
770,2008-02-05 15:08:48,116.34857,39.96723
770,2008-02-05 15:13:31,116.30587,39.96265
770,2008-02-05 15:15:56,116.30065,39.97147
770,2008-02-05 15:18:30,116.29973,39.98325
770,2008-02-05 15:23:30,116.31043,39.98071
770,2008-02-05 15:28:19,116.31018,39.97994
770,2008-02-05 15:33:19,116.31477,39.96641
770,2008-02-05 15:38:19,116.3522,39.96635
770,2008-02-05 15:43:18,116.4094,39.96773
770,2008-02-05 15:48:18,116.4467,39.95602
770,2008-02-05 15:49:38,116.45097,39.95907
770,2008-02-05 15:54:38,116.46693,39.97453
770,2008-02-05 15:59:38,116.44917,39.9659
770,2008-02-05 16:01:33,116.44836,39.96642
