id,time,long,lat
1776,2008-02-05 15:22:37,116.45887,39.89933
1776,2008-02-05 15:23:19,116.46293,39.89902
1776,2008-02-05 15:23:22,116.46332,39.89887
1776,2008-02-05 15:23:29,116.46428,39.89885
1776,2008-02-05 15:23:37,116.46538,39.89868
1776,2008-02-05 15:23:40,116.46575,39.89868
1776,2008-02-05 15:23:48,116.46645,39.89895
1776,2008-02-05 15:23:57,116.46708,39.89945
1776,2008-02-05 15:24:07,116.46788,39.89983
1776,2008-02-05 15:24:10,116.46805,39.89983
1776,2008-02-05 15:24:13,116.46803,39.89973
1776,2008-02-05 15:24:16,116.46785,39.8997
1776,2008-02-05 15:24:20,116.46752,39.89975
1776,2008-02-05 15:24:41,116.45435,39.89695
1776,2008-02-05 16:38:01,116.46668,39.89947
