id,time,long,lat
7014,2008-02-05 15:00:01,116.33225,39.99983
7014,2008-02-05 15:01:01,116.33362,39.99922
7014,2008-02-05 15:02:43,116.3341,39.99207
7014,2008-02-05 15:03:28,116.33412,39.99178
7014,2008-02-05 15:03:34,116.33425,39.9917
7014,2008-02-05 15:05:26,116.33447,39.98523
7014,2008-02-05 15:05:28,116.33448,39.98508
7014,2008-02-05 15:07:57,116.33922,39.97543
7014,2008-02-05 15:12:57,116.35377,39.96628
7014,2008-02-05 15:17:57,116.41285,39.96772
7014,2008-02-05 15:21:18,116.43727,39.96327
7014,2008-02-05 15:23:38,116.44215,39.9601
7014,2008-02-05 15:23:42,116.4425,39.95987
7014,2008-02-05 15:26:11,116.43868,39.95012
7014,2008-02-05 15:26:19,116.43868,39.94995
7014,2008-02-05 15:26:34,116.43907,39.94963
7014,2008-02-05 15:29:30,116.44542,39.95188
7014,2008-02-05 15:29:38,116.44563,39.95175
7014,2008-02-05 15:29:44,116.44575,39.95167
7014,2008-02-05 15:57:43,116.44568,39.95173
7014,2008-02-05 16:01:12,116.4418,39.9609
