id,time,long,lat
175,2008-02-05 15:01:08,116.65795,39.87102
175,2008-02-05 15:01:25,116.65833,39.87237
175,2008-02-05 15:02:55,116.66082,39.88133
175,2008-02-05 15:03:27,116.6611,39.88233
175,2008-02-05 15:03:39,116.66117,39.8828
175,2008-02-05 15:03:58,116.661,39.88317
175,2008-02-05 15:04:05,116.66118,39.88332
175,2008-02-05 15:04:40,116.6608,39.88325
175,2008-02-05 15:04:56,116.66107,39.88403
175,2008-02-05 15:07:35,116.65048,39.89693
175,2008-02-05 15:07:49,116.65092,39.89783
175,2008-02-05 15:08:34,116.65187,39.8994
175,2008-02-05 15:10:51,116.65202,39.9052
175,2008-02-05 15:11:24,116.65187,39.90605
175,2008-02-05 15:11:45,116.65183,39.90615
175,2008-02-05 15:12:15,116.6515,39.9067
175,2008-02-05 15:13:34,116.63857,39.90563
175,2008-02-05 15:17:39,116.60905,39.90473
175,2008-02-05 15:17:47,116.6078,39.9005
175,2008-02-05 15:18:19,116.94508,37.10585
175,2008-02-05 15:23:19,116.99953,37.0026
175,2008-02-05 15:28:19,117.02163,36.96533
175,2008-02-05 15:33:19,117.02163,36.96533
175,2008-02-05 15:38:19,117.02163,36.96533
175,2008-02-05 15:42:54,116.46575,39.926
175,2008-02-05 15:43:36,116.46202,39.92588
175,2008-02-05 15:44:46,116.46098,39.92565
175,2008-02-05 15:44:49,116.4609,39.92578
175,2008-02-05 15:45:17,116.46087,39.92722
175,2008-02-05 15:46:12,116.4612,39.92805
175,2008-02-05 15:46:20,116.46175,39.9282
175,2008-02-05 15:47:15,116.46642,39.92947
175,2008-02-05 15:47:18,116.46657,39.92938
175,2008-02-05 15:47:27,116.46675,39.92885
175,2008-02-05 15:47:30,116.46675,39.9288
175,2008-02-05 15:50:49,116.46702,39.92738
175,2008-02-05 15:50:52,116.46707,39.92732
175,2008-02-05 15:50:56,116.46707,39.92715
175,2008-02-05 15:52:09,116.4666,39.92945
175,2008-02-05 15:52:15,116.4664,39.92953
175,2008-02-05 15:52:33,116.46528,39.92922
175,2008-02-05 15:52:57,116.46418,39.92885
175,2008-02-05 15:53:04,116.46403,39.92882
175,2008-02-05 15:53:14,116.46377,39.92873
175,2008-02-05 15:53:47,116.4631,39.92855
175,2008-02-05 15:54:11,116.46233,39.92842
175,2008-02-05 15:54:25,116.46238,39.92835
175,2008-02-05 15:54:30,116.46255,39.92838
175,2008-02-05 15:54:46,116.46287,39.92848
175,2008-02-05 15:54:50,116.46295,39.92848
175,2008-02-05 16:03:59,116.46312,39.92873
