id,time,long,lat
7089,2008-02-05 15:02:30,116.22897,39.89982
7089,2008-02-05 15:07:30,116.22893,39.89915
7089,2008-02-05 15:12:30,116.22893,39.90011
7089,2008-02-05 15:17:30,116.22855,39.89983
7089,2008-02-05 15:22:30,116.22903,39.89951
7089,2008-02-05 15:27:30,116.22903,39.89958
7089,2008-02-05 15:32:30,116.22914,39.89963
7089,2008-02-05 15:37:30,116.22888,39.89977
7089,2008-02-05 15:42:30,116.22902,39.89978
7089,2008-02-05 15:47:30,116.22896,39.89976
7089,2008-02-05 15:52:30,116.22893,39.89977
7089,2008-02-05 15:57:30,116.22892,39.89981
7089,2008-02-05 16:02:29,116.22893,39.89977
