id,time,long,lat
1496,2008-02-05 15:03:27,116.47542,39.9659
1496,2008-02-05 15:04:17,116.47542,39.9659
1496,2008-02-05 15:08:29,116.47527,39.96571
1496,2008-02-05 15:09:19,116.47527,39.96571
1496,2008-02-05 15:13:31,116.47181,39.96415
1496,2008-02-05 15:14:21,116.47822,39.95973
1496,2008-02-05 15:18:32,116.45705,39.94841
1496,2008-02-05 15:23:34,116.45546,39.93321
1496,2008-02-05 15:24:24,116.45517,39.92634
1496,2008-02-05 15:28:36,116.45239,39.91889
1496,2008-02-05 15:29:26,116.45143,39.91876
1496,2008-02-05 15:33:38,116.45186,39.91771
1496,2008-02-05 15:34:28,116.45191,39.91771
1496,2008-02-05 15:38:40,116.45196,39.91746
1496,2008-02-05 15:39:30,116.45211,39.91751
1496,2008-02-05 15:43:41,116.45206,39.91744
1496,2008-02-05 15:44:31,116.4521,39.91744
1496,2008-02-05 15:48:43,116.45222,39.9174
1496,2008-02-05 15:49:33,116.45221,39.9174
1496,2008-02-05 15:53:45,116.45207,39.91742
1496,2008-02-05 15:54:35,116.45206,39.91742
1496,2008-02-05 15:58:47,116.45204,39.91746
1496,2008-02-05 15:59:37,116.45185,39.91749
1496,2008-02-05 16:03:49,116.45162,39.91748
