id,time,long,lat
4804,2008-02-05 15:03:51,116.28561,39.92601
4804,2008-02-05 15:04:45,116.28633,39.9268
4804,2008-02-05 15:08:53,116.28452,39.92609
4804,2008-02-05 15:09:46,116.28253,39.9271
4804,2008-02-05 15:13:55,116.29521,39.92557
4804,2008-02-05 15:18:57,116.29609,39.91214
4804,2008-02-05 15:23:58,116.313,39.90978
4804,2008-02-05 15:33:37,116.32916,39.90667
4804,2008-02-05 15:34:02,116.3292,39.90602
4804,2008-02-05 15:38:39,116.34652,39.90047
4804,2008-02-05 15:39:04,116.3466,39.90007
4804,2008-02-05 15:43:41,116.34481,39.88839
4804,2008-02-05 15:48:42,116.3488,39.86702
4804,2008-02-05 15:49:07,116.35415,39.86721
4804,2008-02-05 15:53:44,116.41148,39.8697
4804,2008-02-05 15:58:46,116.44905,39.87494
4804,2008-02-05 15:59:11,116.45134,39.87491
4804,2008-02-05 16:03:48,116.46165,39.87783
