id,time,long,lat
334,2008-02-05 15:03:55,116.44487,39.95874
334,2008-02-05 15:04:05,116.44311,39.95986
334,2008-02-05 15:08:57,116.38658,39.96756
334,2008-02-05 15:09:07,116.38771,39.96772
334,2008-02-05 15:13:59,116.39752,39.96614
334,2008-02-05 15:14:09,116.39675,39.96615
334,2008-02-05 15:19:00,116.41156,39.97328
334,2008-02-05 15:19:10,116.41151,39.97442
334,2008-02-05 15:24:01,116.41211,39.98266
334,2008-02-05 15:24:12,116.41224,39.98243
334,2008-02-05 15:46:54,116.46381,39.90682
334,2008-02-05 15:48:09,116.47019,39.90659
334,2008-02-05 15:51:56,116.46795,39.89932
334,2008-02-05 15:53:10,116.46795,39.89932
334,2008-02-05 15:56:57,116.46794,39.89935
334,2008-02-05 15:58:12,116.46794,39.89935
334,2008-02-05 16:01:59,116.46802,39.89922
