id,time,long,lat
855,2008-02-05 15:03:07,116.39689,39.85052
855,2008-02-05 15:03:15,116.39689,39.85052
855,2008-02-05 15:08:08,116.39714,39.84957
855,2008-02-05 15:10:18,116.39733,39.84965
855,2008-02-05 15:13:12,116.40345,39.85553
855,2008-02-05 15:15:20,116.40725,39.85547
855,2008-02-05 15:20:21,116.40757,39.8632
855,2008-02-05 15:39:21,116.45559,39.89243
855,2008-02-05 15:42:36,116.46553,39.89913
855,2008-02-05 15:44:22,116.47072,39.89922
855,2008-02-05 15:47:38,116.47176,39.90238
855,2008-02-05 15:49:24,116.47165,39.90344
855,2008-02-05 15:52:39,116.44655,39.9027
855,2008-02-05 15:54:26,116.43268,39.90209
855,2008-02-05 15:57:41,116.42732,39.90727
855,2008-02-05 15:59:27,116.42472,39.90757
855,2008-02-05 16:02:43,116.41664,39.90715
