id,time,long,lat
10241,2008-02-05 15:00:30,116.4701,39.96097
10241,2008-02-05 15:04:37,116.4652,39.95067
10241,2008-02-05 15:05:32,116.46747,39.94571
10241,2008-02-05 15:09:39,116.45599,39.94564
10241,2008-02-05 15:10:33,116.45934,39.94601
10241,2008-02-05 15:14:40,116.46811,39.94284
10241,2008-02-05 15:15:35,116.46577,39.94148
10241,2008-02-05 15:19:42,116.46831,39.94129
10241,2008-02-05 15:24:44,116.45537,39.93246
10241,2008-02-05 15:29:45,116.44473,39.90717
10241,2008-02-05 15:34:47,116.42998,39.90254
10241,2008-02-05 15:55:36,116.41163,39.89464
10241,2008-02-05 16:00:38,116.41432,39.88344
