id,time,long,lat
3294,2008-02-05 15:04:11,116.56168,39.9231
3294,2008-02-05 15:09:12,116.52395,39.92262
3294,2008-02-05 15:14:14,116.52453,39.95484
3294,2008-02-05 15:19:16,116.5001,40.00313
3294,2008-02-05 15:24:17,116.56998,40.03755
3294,2008-02-05 15:29:19,116.58196,40.0718
3294,2008-02-05 15:31:43,116.58669,40.07855
3294,2008-02-05 15:34:21,116.58091,40.0784
3294,2008-02-05 15:36:45,116.58112,40.07116
3294,2008-02-05 15:39:22,116.58171,40.06234
3294,2008-02-05 15:41:46,116.56485,40.06421
3294,2008-02-05 15:44:24,116.56357,40.0702
3294,2008-02-05 15:46:48,116.56702,40.07173
3294,2008-02-05 15:49:26,116.56702,40.07173
3294,2008-02-05 15:51:50,116.56702,40.07173
3294,2008-02-05 15:54:27,116.56702,40.07173
3294,2008-02-05 15:56:51,116.56702,40.07173
3294,2008-02-05 15:57:14,116.56702,40.07173
3294,2008-02-05 16:05:36,116.567,40.0718
