id,time,long,lat
5316,2008-02-05 15:02:34,116.56382,40.06442
5316,2008-02-05 15:02:37,116.56375,40.06442
5316,2008-02-05 15:02:40,116.56368,40.0644
5316,2008-02-05 15:02:43,116.56365,40.06445
5316,2008-02-05 15:04:03,116.5623,40.06993
5316,2008-02-05 15:04:07,116.56233,40.06998
5316,2008-02-05 15:04:10,116.5624,40.07002
5316,2008-02-05 15:05:37,116.56655,40.07047
5316,2008-02-05 15:05:40,116.5666,40.0705
5316,2008-02-05 15:05:46,116.56668,40.07063
5316,2008-02-05 15:05:50,116.56668,40.07063
5316,2008-02-05 15:05:53,116.56668,40.07065
5316,2008-02-05 15:05:55,116.56668,40.07067
5316,2008-02-05 15:05:58,116.56668,40.07067
5316,2008-02-05 15:06:01,116.56672,40.0707
5316,2008-02-05 15:06:36,116.56723,40.07082
5316,2008-02-05 15:06:37,116.56727,40.07083
5316,2008-02-05 15:06:40,116.56728,40.07092
5316,2008-02-05 15:07:05,116.56703,40.07187
5316,2008-02-05 15:07:08,116.5669,40.07185
5316,2008-02-05 15:07:39,116.56467,40.07198
5316,2008-02-05 15:07:46,116.56468,40.07197
5316,2008-02-05 15:08:18,116.56468,40.07198
5316,2008-02-05 15:08:22,116.56468,40.07198
5316,2008-02-05 15:08:31,116.56467,40.07198
5316,2008-02-05 15:08:42,116.56467,40.07198
5316,2008-02-05 15:08:46,116.56467,40.07198
5316,2008-02-05 15:08:49,116.56467,40.07198
5316,2008-02-05 15:08:56,116.56467,40.07198
5316,2008-02-05 15:08:58,116.56467,40.07198
5316,2008-02-05 15:09:01,116.56467,40.07198
5316,2008-02-05 15:09:04,116.56467,40.07198
5316,2008-02-05 15:09:13,116.56467,40.07198
5316,2008-02-05 15:09:16,116.56467,40.07198
5316,2008-02-05 15:09:22,116.56467,40.07198
5316,2008-02-05 15:09:25,116.56467,40.07198
5316,2008-02-05 15:09:28,116.56467,40.07198
5316,2008-02-05 15:09:33,116.56467,40.07198
5316,2008-02-05 15:09:38,116.56467,40.07198
5316,2008-02-05 15:09:40,116.56467,40.07198
5316,2008-02-05 15:09:43,116.56467,40.07198
5316,2008-02-05 15:09:46,116.56467,40.07198
5316,2008-02-05 15:09:54,116.56467,40.07198
5316,2008-02-05 15:10:00,116.56467,40.07198
5316,2008-02-05 15:10:04,116.56467,40.07198
5316,2008-02-05 15:10:11,116.56467,40.07198
5316,2008-02-05 15:10:13,116.56467,40.07198
5316,2008-02-05 15:10:19,116.56467,40.07198
5316,2008-02-05 15:10:26,116.56467,40.07198
5316,2008-02-05 15:10:32,116.56467,40.07198
5316,2008-02-05 15:10:44,116.56467,40.07198
5316,2008-02-05 15:10:51,116.56467,40.07198
5316,2008-02-05 15:10:53,116.56467,40.07198
5316,2008-02-05 15:10:55,116.56467,40.07198
5316,2008-02-05 15:11:08,116.56467,40.07198
5316,2008-02-05 15:11:10,116.56467,40.07198
5316,2008-02-05 15:11:13,116.56467,40.07198
5316,2008-02-05 15:11:16,116.56467,40.07198
5316,2008-02-05 15:11:19,116.56467,40.07198
5316,2008-02-05 15:11:25,116.56467,40.07198
5316,2008-02-05 15:11:28,116.56467,40.07198
5316,2008-02-05 15:11:31,116.56467,40.07198
5316,2008-02-05 15:11:41,116.56467,40.07198
5316,2008-02-05 15:11:48,116.56468,40.07198
5316,2008-02-05 15:12:06,116.56468,40.07198
5316,2008-02-05 15:12:14,116.56468,40.07198
5316,2008-02-05 15:12:28,116.56468,40.07198
5316,2008-02-05 15:12:36,116.56468,40.07198
5316,2008-02-05 15:12:46,116.56468,40.07198
5316,2008-02-05 15:12:55,116.56468,40.07198
5316,2008-02-05 15:12:58,116.56468,40.07198
5316,2008-02-05 15:13:16,116.56468,40.07197
5316,2008-02-05 15:13:19,116.56468,40.07198
5316,2008-02-05 15:13:23,116.56468,40.07198
5316,2008-02-05 15:13:25,116.56468,40.07198
5316,2008-02-05 15:13:28,116.56468,40.07198
5316,2008-02-05 15:13:35,116.56468,40.07198
5316,2008-02-05 15:13:37,116.56468,40.07198
5316,2008-02-05 15:13:40,116.56468,40.07198
5316,2008-02-05 15:13:47,116.56468,40.07198
5316,2008-02-05 15:13:49,116.56468,40.07198
5316,2008-02-05 15:13:53,116.56468,40.07198
5316,2008-02-05 15:13:55,116.56468,40.07198
5316,2008-02-05 15:13:58,116.56468,40.07198
5316,2008-02-05 15:14:01,116.56468,40.07198
5316,2008-02-05 15:14:04,116.56468,40.07198
5316,2008-02-05 15:14:07,116.56468,40.07198
5316,2008-02-05 15:14:14,116.56468,40.07198
5316,2008-02-05 15:14:25,116.56468,40.07198
5316,2008-02-05 15:14:28,116.56468,40.07198
5316,2008-02-05 15:14:32,116.56468,40.07198
5316,2008-02-05 15:14:37,116.56468,40.07197
5316,2008-02-05 15:14:40,116.56468,40.07197
5316,2008-02-05 15:14:43,116.56468,40.07197
