id,time,long,lat
7195,2008-02-05 15:06:25,116.39567,39.96862
7195,2008-02-05 15:06:56,116.39567,39.96782
7195,2008-02-05 15:07:01,116.3956,39.96765
7195,2008-02-05 15:07:04,116.39538,39.96757
7195,2008-02-05 15:08:53,116.38442,39.96727
7195,2008-02-05 15:08:56,116.38425,39.96727
7195,2008-02-05 15:09:17,116.38205,39.96725
7195,2008-02-05 15:09:20,116.38195,39.96742
7195,2008-02-05 15:09:41,116.382,39.96938
7195,2008-02-05 15:10:05,116.38207,39.97088
7195,2008-02-05 15:10:08,116.38212,39.97085
7195,2008-02-05 15:10:22,116.38217,39.97083
7195,2008-02-05 15:10:34,116.38302,39.97102
7195,2008-02-05 15:10:37,116.38307,39.97097
7195,2008-02-05 15:10:40,116.38308,39.97093
7195,2008-02-05 15:10:43,116.3831,39.97093
7195,2008-02-05 15:10:46,116.38312,39.97102
7195,2008-02-05 15:10:49,116.3832,39.97105
7195,2008-02-05 15:11:26,116.38308,39.97105
7195,2008-02-05 15:11:32,116.38307,39.97095
7195,2008-02-05 15:11:35,116.38305,39.97087
7195,2008-02-05 15:11:38,116.38293,39.9709
7195,2008-02-05 15:11:43,116.38262,39.97095
7195,2008-02-05 15:11:49,116.38232,39.971
7195,2008-02-05 15:12:07,116.38207,39.97073
7195,2008-02-05 15:12:10,116.38203,39.97085
7195,2008-02-05 15:12:20,116.38193,39.97155
7195,2008-02-05 15:12:23,116.38175,39.9716
7195,2008-02-05 15:12:26,116.38148,39.9716
7195,2008-02-05 15:12:34,116.38063,39.97147
7195,2008-02-05 15:12:37,116.38043,39.97142
7195,2008-02-05 15:12:40,116.38027,39.97147
7195,2008-02-05 15:12:54,116.37952,39.9714
7195,2008-02-05 15:12:58,116.37938,39.97138
7195,2008-02-05 15:13:07,116.3792,39.97142
7195,2008-02-05 15:13:33,116.37675,39.9711
7195,2008-02-05 15:13:36,116.37655,39.97108
7195,2008-02-05 15:13:39,116.37632,39.97115
7195,2008-02-05 15:13:42,116.37608,39.97118
7195,2008-02-05 15:13:45,116.37587,39.97128
7195,2008-02-05 15:13:53,116.3752,39.97125
7195,2008-02-05 15:13:57,116.37513,39.97137
7195,2008-02-05 15:15:42,116.38085,39.97547
7195,2008-02-05 15:16:34,116.38175,39.97552
7195,2008-02-05 15:16:40,116.38187,39.97553
7195,2008-02-05 15:16:43,116.38193,39.97563
7195,2008-02-05 15:16:52,116.38197,39.9765
7195,2008-02-05 15:17:22,116.38172,39.97985
7195,2008-02-05 15:17:31,116.38173,39.97993
7195,2008-02-05 15:17:47,116.3816,39.98092
7195,2008-02-05 15:17:50,116.3815,39.98088
7195,2008-02-05 15:18:15,116.38162,39.97887
7195,2008-02-05 15:18:59,116.38158,39.9755
7195,2008-02-05 15:19:02,116.38137,39.97547
7195,2008-02-05 15:20:00,116.37572,39.97543
