id,time,long,lat
9867,2008-02-05 15:00:08,116.56574,40.07078
9867,2008-02-05 15:04:59,116.56574,40.0708
9867,2008-02-05 15:05:10,116.56574,40.0708
9867,2008-02-05 15:10:01,116.56579,40.0708
9867,2008-02-05 15:10:12,116.5658,40.07083
9867,2008-02-05 15:15:03,116.56575,40.07083
9867,2008-02-05 15:15:13,116.56575,40.07083
9867,2008-02-05 15:20:05,116.56573,40.07081
9867,2008-02-05 15:20:15,116.56575,40.07081
9867,2008-02-05 15:25:07,116.56575,40.0708
9867,2008-02-05 15:25:17,116.56576,40.07079
9867,2008-02-05 15:30:08,116.56576,40.07081
9867,2008-02-05 15:30:19,116.56574,40.07081
9867,2008-02-05 15:35:10,116.56577,40.07078
9867,2008-02-05 15:35:21,116.56577,40.07079
9867,2008-02-05 15:40:12,116.56575,40.07081
9867,2008-02-05 15:40:22,116.56574,40.07081
9867,2008-02-05 15:45:14,116.56576,40.07082
9867,2008-02-05 15:45:24,116.56575,40.07081
9867,2008-02-05 15:50:16,116.56576,40.07081
9867,2008-02-05 15:50:26,116.56573,40.0708
9867,2008-02-05 15:55:17,116.56579,40.07076
9867,2008-02-05 15:55:28,116.56578,40.07077
9867,2008-02-05 16:00:19,116.56578,40.07079
