id,time,long,lat
5826,2008-02-05 15:04:58,116.42467,39.94833
5826,2008-02-05 15:09:59,116.42938,39.90952
5826,2008-02-05 15:15:01,116.4386,39.88712
5826,2008-02-05 15:16:50,116.43791,39.87179
5826,2008-02-05 15:20:04,116.43233,39.85915
5826,2008-02-05 15:21:52,116.43259,39.85254
5826,2008-02-05 15:25:04,116.44013,39.84437
5826,2008-02-05 15:26:54,116.44083,39.83195
5826,2008-02-05 15:30:06,116.4434,39.82561
5826,2008-02-05 15:31:55,116.4434,39.82561
5826,2008-02-05 15:35:08,116.4434,39.82563
5826,2008-02-05 15:36:57,116.4434,39.82563
5826,2008-02-05 15:40:09,116.4434,39.82563
5826,2008-02-05 15:47:06,116.44344,39.82555
5826,2008-02-05 17:46:56,116.44774,39.82304
