id,time,long,lat
1019,2008-02-05 15:03:01,116.46544,39.92935
1019,2008-02-05 15:04:42,116.46184,39.92838
1019,2008-02-05 15:09:42,116.44957,39.92711
1019,2008-02-05 15:12:28,116.44436,39.92584
1019,2008-02-05 15:17:17,116.44711,39.93233
1019,2008-02-05 15:22:17,116.45772,39.94846
1019,2008-02-05 15:26:04,116.46968,39.95283
1019,2008-02-05 15:29:42,116.46219,39.95262
1019,2008-02-05 15:34:42,116.44412,39.94361
1019,2008-02-05 15:36:01,116.44234,39.94311
1019,2008-02-05 15:41:01,116.43875,39.94132
1019,2008-02-05 15:41:47,116.43839,39.94225
1019,2008-02-05 15:46:47,116.42782,39.92882
1019,2008-02-05 15:51:47,116.41778,39.9143
1019,2008-02-05 15:53:31,116.41274,39.91447
1019,2008-02-05 15:58:31,116.41305,39.91411
1019,2008-02-05 16:03:31,116.41294,39.91425
