id,time,long,lat
5931,2008-02-05 15:02:40,116.68621,37.62178
5931,2008-02-05 15:07:40,116.68621,37.62178
5931,2008-02-05 15:12:40,116.68621,37.62178
5931,2008-02-05 15:17:39,116.68621,37.62178
5931,2008-02-05 15:27:39,116.68621,37.62178
5931,2008-02-05 15:32:39,116.68621,37.62178
5931,2008-02-05 15:37:39,116.68621,37.62177
5931,2008-02-05 15:42:39,116.68622,37.62177
5931,2008-02-05 15:47:39,116.68622,37.62177
5931,2008-02-05 15:52:39,116.68622,37.62177
5931,2008-02-05 15:57:39,116.68622,37.62177
5931,2008-02-05 16:02:39,116.68621,37.62177
