id,time,long,lat
5561,2008-02-05 15:02:47,116.32936,39.90749
5561,2008-02-05 15:07:21,116.33858,39.91273
5561,2008-02-05 15:07:43,116.33946,39.91266
5561,2008-02-05 15:12:23,116.34955,39.91254
5561,2008-02-05 15:17:25,116.36134,39.91068
5561,2008-02-05 15:17:46,116.36389,39.91044
5561,2008-02-05 15:22:26,116.3585,39.91666
5561,2008-02-05 15:27:28,116.34959,39.93638
5561,2008-02-05 15:27:50,116.34955,39.93868
5561,2008-02-05 15:32:30,116.36001,39.94568
5561,2008-02-05 15:37:32,116.35474,39.94574
5561,2008-02-05 15:37:54,116.35506,39.94652
5561,2008-02-05 15:41:55,116.36086,39.95121
5561,2008-02-05 15:47:01,116.36073,39.95142
5561,2008-02-05 16:33:16,116.36056,39.95105
