id,time,long,lat
6884,2008-02-05 15:01:36,116.35163,39.95193
6884,2008-02-05 15:01:57,116.35045,39.9516
6884,2008-02-05 15:04:16,116.3501,39.9476
6884,2008-02-05 15:06:50,116.34612,39.93947
6884,2008-02-05 15:11:08,116.34575,39.93957
6884,2008-02-05 15:11:38,116.34532,39.94178
6884,2008-02-05 15:11:58,116.34467,39.94268
6884,2008-02-05 15:16:04,116.33015,39.95077
6884,2008-02-05 15:17:13,116.32965,39.95258
6884,2008-02-05 15:17:39,116.32967,39.95257
6884,2008-02-05 15:20:09,116.33562,39.95658
6884,2008-02-05 15:23:04,116.34087,39.9534
6884,2008-02-05 15:24:18,116.34102,39.95267
6884,2008-02-05 15:25:16,116.3422,39.94923
6884,2008-02-05 15:25:33,116.34227,39.94893
6884,2008-02-05 15:30:01,116.33997,39.93722
6884,2008-02-05 15:31:17,116.34562,39.9386
6884,2008-02-05 15:32:54,116.35033,39.939
6884,2008-02-05 15:38:10,116.35878,39.94515
6884,2008-02-05 15:38:42,116.35863,39.94537
6884,2008-02-05 15:38:49,116.35853,39.94552
6884,2008-02-05 15:45:00,116.3584,39.94598
6884,2008-02-05 15:50:00,116.34928,39.9371
6884,2008-02-05 15:54:45,116.34543,39.93147
6884,2008-02-05 15:54:50,116.34542,39.9316
6884,2008-02-05 15:56:09,116.34502,39.9329
6884,2008-02-05 15:56:49,116.3453,39.9337
6884,2008-02-05 15:59:04,116.34547,39.93342
6884,2008-02-05 15:59:28,116.34535,39.93225
6884,2008-02-05 16:00:05,116.34533,39.93138
