id,time,long,lat
8541,2008-02-05 15:02:02,116.56525,40.07148
8541,2008-02-05 15:07:02,116.56526,40.07149
8541,2008-02-05 15:12:02,116.56526,40.0715
8541,2008-02-05 15:17:02,116.56525,40.07147
8541,2008-02-05 15:22:02,116.56526,40.07148
8541,2008-02-05 15:27:02,116.56525,40.07146
8541,2008-02-05 15:32:02,116.56524,40.07146
8541,2008-02-05 15:37:02,116.56523,40.07148
8541,2008-02-05 15:42:02,116.56524,40.07148
8541,2008-02-05 15:47:02,116.56525,40.07147
8541,2008-02-05 15:52:02,116.56363,40.07018
8541,2008-02-05 15:57:02,116.56663,40.06391
8541,2008-02-05 16:02:02,116.58194,40.06678
