id,time,long,lat
4215,2008-02-05 15:07:19,116.48354,39.95164
4215,2008-02-05 15:09:21,116.48372,39.92614
4215,2008-02-05 15:14:20,116.48205,39.86672
4215,2008-02-05 15:19:20,116.42731,39.83088
4215,2008-02-05 15:24:20,116.39554,39.81675
4215,2008-02-05 15:29:20,116.39077,39.80139
4215,2008-02-05 15:34:20,116.3914,39.79082
4215,2008-02-05 15:39:19,116.39145,39.79037
4215,2008-02-05 15:44:19,116.38928,39.79746
4215,2008-02-05 15:49:20,116.39604,39.81189
4215,2008-02-05 15:54:20,116.39229,39.83652
4215,2008-02-05 15:59:20,116.39454,39.83165
4215,2008-02-05 16:04:20,116.4582,39.83284
