id,time,long,lat
8626,2008-02-05 15:01:54,116.55927,39.90633
8626,2008-02-05 15:02:56,116.56023,39.90349
8626,2008-02-05 15:05:27,116.55846,39.90327
8626,2008-02-05 15:06:56,116.55742,39.90302
8626,2008-02-05 15:07:58,116.56061,39.9063
8626,2008-02-05 15:10:28,116.57052,39.9088
8626,2008-02-05 15:11:58,116.57568,39.90882
8626,2008-02-05 15:12:59,116.5874,39.90793
8626,2008-02-05 15:15:30,116.60472,39.90494
8626,2008-02-05 15:16:59,116.6142,39.90473
8626,2008-02-05 15:18:01,116.62302,39.90535
8626,2008-02-05 15:20:32,116.63777,39.90547
8626,2008-02-05 15:23:03,116.64316,39.9057
8626,2008-02-05 18:58:51,116.64832,39.90653
