id,time,long,lat
6224,2008-02-05 15:02:59,116.34154,39.91585
6224,2008-02-05 15:07:59,116.34192,39.91704
6224,2008-02-05 15:12:58,116.33787,39.92885
6224,2008-02-05 15:17:58,116.33794,39.93045
6224,2008-02-05 15:22:58,116.35009,39.93831
6224,2008-02-05 15:27:58,116.34865,39.93497
6224,2008-02-05 15:32:58,116.35037,39.93893
6224,2008-02-05 15:37:58,116.35067,39.93833
6224,2008-02-05 15:42:58,116.35087,39.93803
6224,2008-02-05 15:47:58,116.35043,39.94254
6224,2008-02-05 15:50:06,116.34979,39.94754
6224,2008-02-05 15:55:06,116.36389,39.94658
6224,2008-02-05 16:00:06,116.38775,39.93989
