id,time,long,lat
2437,2008-02-05 15:02:25,116.34097,39.95687
2437,2008-02-05 15:05:50,116.34104,39.95319
2437,2008-02-05 15:07:26,116.34104,39.95319
2437,2008-02-05 15:12:28,116.34107,39.95314
2437,2008-02-05 15:15:54,116.34266,39.94769
2437,2008-02-05 15:17:30,116.34345,39.94535
2437,2008-02-05 15:25:57,116.36608,39.93122
2437,2008-02-05 15:27:33,116.37185,39.93144
2437,2008-02-05 15:32:35,116.39316,39.92648
2437,2008-02-05 15:36:00,116.38366,39.9209
2437,2008-02-05 15:37:36,116.37592,39.92123
2437,2008-02-05 15:42:38,116.37582,39.91694
2437,2008-02-05 15:46:04,116.38152,39.9211
2437,2008-02-05 15:47:40,116.38409,39.92088
2437,2008-02-05 15:52:41,116.39025,39.92936
2437,2008-02-05 15:56:07,116.4026,39.93348
2437,2008-02-05 15:57:43,116.40242,39.93865
2437,2008-02-05 16:02:44,116.40265,39.95761
