id,time,long,lat
6855,2008-02-05 15:05:15,116.58057,40.06228
6855,2008-02-05 15:07:56,116.58183,40.06757
6855,2008-02-05 15:15:11,116.58185,40.06762
6855,2008-02-05 15:21:21,116.58082,40.07328
6855,2008-02-05 15:23:16,116.58317,40.07525
6855,2008-02-05 15:23:42,116.5834,40.07557
6855,2008-02-05 15:32:30,116.58348,40.07625
6855,2008-02-05 15:33:37,116.58722,40.07708
6855,2008-02-05 15:34:02,116.58725,40.07752
6855,2008-02-05 15:34:10,116.58713,40.07763
6855,2008-02-05 15:42:30,116.40154,39.96772
6855,2008-02-05 15:42:33,116.58663,40.07918
6855,2008-02-05 15:42:35,116.58663,40.07918
6855,2008-02-05 15:44:55,116.58223,40.06772
6855,2008-02-05 15:45:00,116.5824,40.06672
6855,2008-02-05 15:45:08,116.58265,40.06512
6855,2008-02-05 15:45:15,116.58288,40.06372
6855,2008-02-05 15:45:42,116.58372,40.05843
6855,2008-02-05 15:45:50,116.58397,40.05682
6855,2008-02-05 15:45:57,116.58417,40.05542
6855,2008-02-05 15:46:12,116.58383,40.05248
6855,2008-02-05 15:46:35,116.58078,40.04837
6855,2008-02-05 15:46:46,116.57957,40.04752
6855,2008-02-05 15:48:06,116.57467,40.04308
6855,2008-02-05 15:50:55,116.53577,40.02325
6855,2008-02-05 15:51:17,116.53065,40.02142
6855,2008-02-05 15:54:40,116.48785,39.99225
6855,2008-02-05 15:54:50,116.48625,39.99075
6855,2008-02-05 15:55:10,116.48285,39.98765
6855,2008-02-05 15:55:26,116.48022,39.98527
6855,2008-02-05 15:56:26,116.46952,39.97562
6855,2008-02-05 15:59:12,116.44978,39.97915
6855,2008-02-05 16:00:26,116.44953,39.97925
