id,time,long,lat
4890,2008-02-05 15:03:25,116.36824,39.89759
4890,2008-02-05 15:08:25,116.35036,39.90805
4890,2008-02-05 15:13:25,116.34709,39.9236
4890,2008-02-05 15:18:25,116.33932,39.92182
4890,2008-02-05 15:23:25,116.34036,39.91862
4890,2008-02-05 15:28:25,116.34036,39.91869
4890,2008-02-05 15:33:25,116.34042,39.91869
4890,2008-02-05 15:38:25,116.34049,39.91869
4890,2008-02-05 15:43:25,116.34032,39.91873
4890,2008-02-05 15:48:25,116.34034,39.91876
4890,2008-02-05 15:53:25,116.3403,39.91868
4890,2008-02-05 15:58:25,116.34037,39.91871
4890,2008-02-05 16:03:25,116.34041,39.91866
