id,time,long,lat
1638,2008-02-05 15:03:44,116.81734,40.10957
1638,2008-02-05 15:08:44,116.81731,40.10956
1638,2008-02-05 15:13:44,116.81726,40.10951
1638,2008-02-05 15:18:44,116.81738,40.10946
1638,2008-02-05 15:23:44,116.81735,40.10921
1638,2008-02-05 15:28:44,116.81737,40.10932
1638,2008-02-05 15:33:44,116.81739,40.10929
1638,2008-02-05 15:38:44,116.81738,40.10921
1638,2008-02-05 15:43:44,116.81737,40.10938
1638,2008-02-05 15:48:44,116.81738,40.10951
1638,2008-02-05 15:53:44,116.81745,40.10938
1638,2008-02-05 15:58:44,116.81744,40.1095
1638,2008-02-05 16:03:44,116.81736,40.10935
