id,time,long,lat
611,2008-02-05 15:04:19,116.34461,39.87799
611,2008-02-05 15:09:19,116.34461,39.87801
611,2008-02-05 15:14:19,116.34469,39.87804
611,2008-02-05 15:19:19,116.34467,39.87802
611,2008-02-05 15:24:20,116.34467,39.87792
611,2008-02-05 15:29:19,116.34462,39.87804
611,2008-02-05 15:34:19,116.34431,39.8781
611,2008-02-05 15:39:19,116.34444,39.87809
611,2008-02-05 15:44:19,116.34445,39.87811
611,2008-02-05 15:49:19,116.34444,39.87812
611,2008-02-05 15:54:19,116.34473,39.87796
611,2008-02-05 15:59:20,116.34445,39.87812
611,2008-02-05 16:04:19,116.34444,39.87811
