id,time,long,lat
1112,2008-02-05 15:02:38,116.47194,39.90848
1112,2008-02-05 15:04:05,116.47195,39.91279
1112,2008-02-05 15:06:36,116.48327,39.91406
1112,2008-02-05 15:07:40,116.48961,39.91412
1112,2008-02-05 15:09:07,116.4962,39.91437
1112,2008-02-05 15:11:38,116.50701,39.91501
1112,2008-02-05 15:12:42,116.51213,39.91532
1112,2008-02-05 15:14:09,116.51611,39.91122
1112,2008-02-05 15:16:40,116.52363,39.90842
1112,2008-02-05 15:17:43,116.52525,39.90602
1112,2008-02-05 15:19:10,116.53395,39.90619
1112,2008-02-05 15:21:41,116.5411,39.90138
1112,2008-02-05 15:22:45,116.54068,39.90142
1112,2008-02-05 15:24:12,116.53943,39.90467
1112,2008-02-05 15:26:43,116.54922,39.90781
1112,2008-02-05 15:27:47,116.5555,39.9079
1112,2008-02-05 15:29:14,116.56756,39.90844
1112,2008-02-05 15:31:45,116.57878,39.90843
1112,2008-02-05 15:32:49,116.59033,39.90781
1112,2008-02-05 15:34:15,116.5964,39.91119
1112,2008-02-05 15:36:46,116.61906,39.91277
1112,2008-02-05 15:37:50,116.62478,39.91433
1112,2008-02-05 15:39:16,116.62721,39.91411
1112,2008-02-05 16:19:29,116.63215,39.91744
