id,time,long,lat
5303,2008-02-05 15:00:28,116.38911,39.88184
5303,2008-02-05 15:10:28,116.36761,39.87603
5303,2008-02-05 15:15:28,116.37577,39.87756
5303,2008-02-05 15:20:28,116.37874,39.88439
5303,2008-02-05 15:25:28,116.37809,39.89772
5303,2008-02-05 15:30:28,116.35887,39.89863
5303,2008-02-05 15:35:28,116.31903,39.89589
5303,2008-02-05 15:40:28,116.27751,39.89601
5303,2008-02-05 15:45:28,116.2831,39.89907
5303,2008-02-05 15:50:28,116.29596,39.89975
5303,2008-02-05 15:55:28,116.29689,39.90614
5303,2008-02-05 16:00:28,116.30423,39.9359
