id,time,long,lat
517,2008-02-05 15:00:52,116.30377,39.90792
517,2008-02-05 15:04:53,116.30426,39.88929
517,2008-02-05 15:14:53,116.33553,39.82491
517,2008-02-05 15:19:53,116.32761,39.81592
517,2008-02-05 15:20:20,116.32761,39.81593
517,2008-02-05 15:24:53,116.32988,39.82458
517,2008-02-05 15:29:53,116.31702,39.82992
517,2008-02-05 15:30:41,116.31644,39.83005
517,2008-02-05 15:35:41,116.28676,39.83262
517,2008-02-05 15:36:48,116.28645,39.83449
517,2008-02-05 15:46:48,116.30336,39.86559
517,2008-02-05 15:58:15,116.30561,39.88406
517,2008-02-05 16:03:06,116.28961,39.89612
