id,time,long,lat
9508,2008-02-05 15:02:48,116.35803,39.86886
9508,2008-02-05 15:12:51,116.36787,39.86879
9508,2008-02-05 15:22:55,116.42148,39.86234
9508,2008-02-05 15:27:56,116.42432,39.8652
9508,2008-02-05 15:32:58,116.43005,39.86717
9508,2008-02-05 15:38:00,116.44047,39.86797
9508,2008-02-05 15:43:02,116.44478,39.86178
9508,2008-02-05 15:48:03,116.43792,39.85777
9508,2008-02-05 15:53:05,116.43576,39.85767
9508,2008-02-05 15:58:07,116.39913,39.85577
9508,2008-02-05 16:03:08,116.38051,39.84786
