id,time,long,lat
5208,2008-02-05 15:00:00,116.46788,39.96595
5208,2008-02-05 15:00:56,116.47277,39.97033
5208,2008-02-05 15:01:56,116.47602,39.9732
5208,2008-02-05 15:02:01,116.47607,39.97327
5208,2008-02-05 15:02:25,116.4776,39.97478
5208,2008-02-05 15:02:28,116.4777,39.97485
5208,2008-02-05 15:02:31,116.47777,39.9749
5208,2008-02-05 15:04:19,116.48245,39.97897
5208,2008-02-05 15:04:22,116.48282,39.979
5208,2008-02-05 15:04:30,116.48333,39.97898
5208,2008-02-05 15:05:12,116.48377,39.97957
5208,2008-02-05 15:05:20,116.48395,39.97947
5208,2008-02-05 15:05:23,116.48395,39.9795
5208,2008-02-05 15:05:56,116.48377,39.98292
5208,2008-02-05 15:06:38,116.4838,39.98307
5208,2008-02-05 15:06:59,116.48378,39.98322
5208,2008-02-05 15:07:34,116.48368,39.98643
5208,2008-02-05 15:07:37,116.48392,39.98652
5208,2008-02-05 15:09:37,116.49955,39.98677
5208,2008-02-05 15:09:57,116.50177,39.98693
5208,2008-02-05 15:10:30,116.50453,39.9877
5208,2008-02-05 15:10:36,116.5048,39.98757
5208,2008-02-05 15:10:45,116.50517,39.9877
5208,2008-02-05 15:10:55,116.50573,39.98788
5208,2008-02-05 15:10:58,116.5058,39.9878
5208,2008-02-05 15:11:05,116.506,39.98747
5208,2008-02-05 15:11:08,116.50595,39.98737
5208,2008-02-05 15:11:12,116.50573,39.98735
5208,2008-02-05 15:11:20,116.50538,39.9872
5208,2008-02-05 15:12:10,116.50535,39.98717
5208,2008-02-05 15:12:32,116.50542,39.98717
5208,2008-02-05 15:12:35,116.50553,39.98723
5208,2008-02-05 15:12:39,116.50572,39.98732
5208,2008-02-05 15:12:49,116.50598,39.98768
5208,2008-02-05 15:12:53,116.50593,39.9878
5208,2008-02-05 15:13:01,116.50577,39.9879
5208,2008-02-05 15:13:07,116.50553,39.98772
5208,2008-02-05 15:13:23,116.50473,39.98753
5208,2008-02-05 15:13:26,116.50462,39.98762
5208,2008-02-05 15:13:30,116.5045,39.98772
5208,2008-02-05 15:13:33,116.50437,39.98772
5208,2008-02-05 15:14:03,116.50268,39.98713
5208,2008-02-05 15:14:38,116.50072,39.9868
5208,2008-02-05 15:15:24,116.49702,39.98677
5208,2008-02-05 15:23:31,116.49695,39.98678
5208,2008-02-05 15:24:26,116.49132,39.98672
5208,2008-02-05 15:26:04,116.48448,39.98663
5208,2008-02-05 15:26:11,116.484,39.98662
5208,2008-02-05 15:26:58,116.48397,39.98663
5208,2008-02-05 15:27:01,116.48383,39.98663
5208,2008-02-05 15:27:10,116.48343,39.98633
5208,2008-02-05 15:27:57,116.48358,39.98252
5208,2008-02-05 15:29:57,116.48365,39.9766
5208,2008-02-05 15:30:10,116.48368,39.97528
5208,2008-02-05 15:30:48,116.48368,39.97528
5208,2008-02-05 15:31:27,116.48365,39.97155
5208,2008-02-05 15:32:21,116.48393,39.97117
5208,2008-02-05 15:32:24,116.48393,39.971
5208,2008-02-05 15:33:08,116.48385,39.96637
5208,2008-02-05 15:33:17,116.4838,39.96638
5208,2008-02-05 15:33:33,116.48393,39.96508
5208,2008-02-05 15:33:39,116.48442,39.96463
5208,2008-02-05 15:34:29,116.48848,39.96198
5208,2008-02-05 15:35:20,116.48863,39.96195
5208,2008-02-05 15:35:32,116.48912,39.96162
5208,2008-02-05 15:35:35,116.48922,39.96163
5208,2008-02-05 15:35:38,116.48937,39.96173
5208,2008-02-05 15:35:59,116.49072,39.96288
5208,2008-02-05 15:36:10,116.49083,39.96298
5208,2008-02-05 15:36:13,116.49107,39.96298
5208,2008-02-05 15:36:17,116.49143,39.96288
5208,2008-02-05 15:37:11,116.49425,39.96125
5208,2008-02-05 15:38:47,116.49412,39.96128
5208,2008-02-05 15:38:55,116.49388,39.96153
5208,2008-02-05 15:39:44,116.49127,39.96305
5208,2008-02-05 15:39:47,116.49102,39.96305
5208,2008-02-05 15:39:50,116.49083,39.96293
5208,2008-02-05 15:40:07,116.48998,39.9622
5208,2008-02-05 15:40:11,116.48983,39.96212
5208,2008-02-05 15:40:14,116.48975,39.9621
5208,2008-02-05 15:40:17,116.4897,39.96207
5208,2008-02-05 15:40:54,116.48932,39.96165
5208,2008-02-05 15:41:03,116.48918,39.96172
5208,2008-02-05 15:41:06,116.48905,39.96175
5208,2008-02-05 15:41:28,116.48823,39.9622
5208,2008-02-05 15:42:24,116.48662,39.96325
5208,2008-02-05 15:43:03,116.4839,39.9652
5208,2008-02-05 15:43:09,116.48383,39.96557
5208,2008-02-05 15:43:41,116.48377,39.96723
5208,2008-02-05 15:43:44,116.48367,39.96722
5208,2008-02-05 15:45:00,116.47625,39.96658
5208,2008-02-05 15:45:03,116.47622,39.96655
5208,2008-02-05 15:45:06,116.47617,39.96663
5208,2008-02-05 15:45:09,116.47622,39.96678
5208,2008-02-05 15:45:23,116.47652,39.96803
5208,2008-02-05 15:45:37,116.47652,39.96882
5208,2008-02-05 15:46:12,116.47645,39.9689
5208,2008-02-05 15:46:33,116.4764,39.96712
5208,2008-02-05 15:46:51,116.47557,39.96593
5208,2008-02-05 15:47:09,116.47487,39.96537
5208,2008-02-05 15:47:24,116.4749,39.96535
5208,2008-02-05 15:47:30,116.4748,39.9651
5208,2008-02-05 15:47:33,116.47475,39.96502
5208,2008-02-05 15:59:58,116.47665,39.96895
5208,2008-02-05 16:01:07,116.48247,39.96975
