id,time,long,lat
5258,2008-02-05 15:04:37,116.32054,39.96582
5258,2008-02-05 15:09:37,116.35947,39.97048
5258,2008-02-05 15:14:37,116.35293,39.97529
5258,2008-02-05 15:19:37,116.35239,39.98001
5258,2008-02-05 15:29:35,116.35283,39.97988
5258,2008-02-05 15:34:37,116.34156,39.98585
5258,2008-02-05 15:39:37,116.32099,39.98906
5258,2008-02-05 15:44:37,116.321,39.98906
5258,2008-02-05 15:49:37,116.32101,39.98904
5258,2008-02-05 15:54:36,116.32114,39.98347
5258,2008-02-05 15:59:36,116.31912,39.97023
5258,2008-02-05 16:04:36,116.31694,39.96569
