id,time,long,lat
340,2008-02-05 15:05:07,116.26774,39.91095
340,2008-02-05 15:08:58,116.24815,39.90646
340,2008-02-05 15:13:58,116.25753,39.9164
340,2008-02-05 15:18:58,116.24708,39.90636
340,2008-02-05 15:23:58,116.22354,39.90274
340,2008-02-05 15:25:11,116.22311,39.89972
340,2008-02-05 15:36:11,116.27624,39.90613
340,2008-02-05 15:40:11,116.30163,39.90615
340,2008-02-05 15:44:59,116.31207,39.90337
340,2008-02-05 15:49:59,116.30479,39.90789
340,2008-02-05 15:54:59,116.29822,39.9232
340,2008-02-05 16:04:58,116.26721,39.92283
