id,time,long,lat
552,2008-02-05 15:00:26,116.25946,39.8495
552,2008-02-05 15:05:26,116.25926,39.84959
552,2008-02-05 15:10:26,116.25951,39.84964
552,2008-02-05 15:15:26,116.25936,39.84973
552,2008-02-05 15:20:26,116.25953,39.84954
552,2008-02-05 15:25:26,116.25956,39.84958
552,2008-02-05 15:30:26,116.25949,39.84966
552,2008-02-05 15:35:26,116.25947,39.84967
552,2008-02-05 15:40:26,116.25945,39.84968
552,2008-02-05 15:45:26,116.25945,39.84968
552,2008-02-05 15:50:26,116.25945,39.84968
552,2008-02-05 15:55:26,116.25945,39.84968
552,2008-02-05 16:00:26,116.25953,39.84954
